t;e;d;i;set
24.428;-7;-46.728971962616825;0;0
24.432;-23;-37.878787878787875;0;0
24.436;-54;-40.65040650406504;0;0
24.44;-70;-29.585798816568047;0;0
24.444;-86;-28.571428571428573;0;0
24.448;-101;-21.92982456140351;0;0
24.452;-117;-28.90173410404624;0;0
24.456;-133;-23.58490566037736;0;0
24.46;-148;-35.46099290780142;0;0
24.464;-179;-35.97122302158273;0;0
24.468;-195;-27.77777777777778;0;0
24.472;-210;-31.645569620253166;0;0
24.476;-225;-22.42152466367713;0;0
24.48;-241;-27.624309392265193;0;0
24.484;-256;-22.624434389140273;0;0
24.488;-271;-29.585798816568047;0;0
24.492;-286;-23.14814814814815;0;0
24.496;-301;-30.303030303030305;0;0
24.5;-316;-21.83406113537118;0;0
24.504;-331;-30.120481927710845;0;0
24.508;-346;-22.321428571428573;0;0
24.512;-360;-34.01360544217687;0;0
24.516;-375;-21.09704641350211;0;0
24.52;-382;-22.123893805309734;0;0
24.524;-389;-22.93577981651376;0;0
24.528;-404;-18.51851851851852;0;0
24.532;-418;-23.696682464454977;0;0
24.536;-432;-37.03703703703704;0;0
24.54;-439;-20.491803278688526;0;0
24.544;-446;-22.52252252252252;0;0
24.548;-460;-16.835016835016834;0;0
24.552;-474;-21.645021645021647;0;0
24.556;-488;-17.36111111111111;0;0
24.56;-495;-18.181818181818183;0;0
24.564;-502;-17.6056338028169;0;0
24.568;-509;-14.285714285714286;0;0
24.572;-515;-20.242914979757085;0;0
24.576;-522;-13.850415512465373;0;0
24.58;-529;-14.164305949008499;0;0
24.584;-535;-11.764705882352942;0;0
24.588;-542;-10.59322033898305;0;0
24.592;-549;-12.40694789081886;0;0
24.596;-555;-13.736263736263735;0;0
24.6;-555;-10.526315789473685;0;0
24.604;-562;-26.17801047120419;0;0
24.608;-568;-16.33986928104575;0;0
24.612;-568;-10.75268817204301;0;0
24.616;-575;-9.074410163339383;0;0
24.62;-581;-9.940357852882704;0;0
24.624;-581;-8.710801393728223;0;0
24.628;-581;-6.459948320413437;0;0
24.632;-581;-5.13347022587269;0;0
24.636;-581;-4.258943781942079;0;0
24.64;-581;-3.6310820624546114;0;0
24.644;-581;-3.170577045022194;0;0
24.648;-587;-4.7303689687795645;0;0
24.652;-581;13.054830287206267;0;0
24.656;-581;15.527950310559007;0;0
24.66;-581;8.960573476702509;0;0
24.664;-581;6.7658998646820026;0;0
24.668;-581;5.422993492407809;0;0
24.672;-581;4.460303300624442;0;0
24.676;-575;3.2030749519538757;0;0
24.68;-575;3.209242618741977;0;0
24.684;-568;2.2482014388489207;0;0
24.688;-562;4.582951420714941;0;0
24.692;-555;40.32258064516129;0;0
24.696;-555;16.39344262295082;0;0
24.7;-549;9.541984732824428;0;0
24.704;-542;9.074410163339383;0;0
24.708;-535;10.121457489878543;0;0
24.712;-529;28.735632183908045;0;0
24.716;-522;11.82033096926714;0;0
24.72;-515;22.123893805309734;0;0
24.724;-509;27.3224043715847;0;0
24.728;-502;13.736263736263735;0;0
24.732;-495;13.123359580052494;0;0
24.736;-488;12.5;0;0
24.74;-474;60.24096385542169;0;0
24.744;-467;16.722408026755854;0;0
24.748;-460;34.96503496503497;0;0
24.752;-446;19.68503937007874;0;0
24.756;-432;18.51851851851852;0;0
24.76;-418;131.57894736842104;0;0
24.764;-411;21.09704641350211;0;0
24.768;-404;17.421602787456447;0;0
24.772;-389;19.53125;0;0
24.776;-382;17.301038062283737;0;0
24.78;-360;25.380710659898476;0;0
24.784;-353;24.875621890547265;0;0
24.788;-338;23.58490566037736;0;0
24.792;-331;24.271844660194176;0;0
24.796;-316;18.726591760299627;0;0
24.8;-301;23.923444976076556;0;0
24.804;-286;23.14814814814815;0;0
24.808;-271;40.32258064516129;0;0
24.812;-256;23.25581395348837;0;0
24.816;-241;28.40909090909091;0;0
24.82;-225;54.94505494505494;0;0
24.824;-210;59.523809523809526;0;0
24.828;-195;20.32520325203252;0;0
24.832;-179;29.069767441860463;0;0
24.836;-164;25.510204081632654;0;0
24.84;-148;34.01360544217687;0;0
24.844;-125;26.041666666666668;0;0
24.848;-117;31.645569620253166;0;0
24.852;-94;35.714285714285715;0;0
24.856;-78;27.17391304347826;0;0
24.86;-54;31.055900621118013;0;0
24.864;-47;26.31578947368421;0;0
24.868;-23;31.645569620253166;0;0
24.872;-7;25.77319587628866;0;0
24.876;7;36.496350364963504;0;0
24.88;23;28.571428571428573;0;0
24.884;47;25.510204081632654;0;0
24.888;62;25.906735751295336;0;0
24.892;78;28.90173410404624;0;0
24.896;94;24.154589371980677;0;0
24.9;109;27.932960893854748;0;0
24.904;133;34.01360544217687;0;0
24.908;148;28.735632183908045;0;0
24.912;164;61.72839506172839;0;0
24.916;187;29.069767441860463;0;0
24.92;202;27.624309392265193;0;0
24.924;225;27.47252747252747;0;0
24.928;233;24.271844660194176;0;0
24.932;248;29.585798816568047;0;0
24.936;256;25.0;0;0
24.94;278;25.77319587628866;0;0
24.944;286;27.77777777777778;0;0
24.948;309;33.78378378378378;0;0
24.952;323;24.875621890547265;0;0
24.956;338;32.6797385620915;0;0
24.96;353;27.624309392265193;0;0
24.964;368;32.89473684210526;0;0
24.968;382;26.17801047120419;0;0
24.972;397;24.875621890547265;0;0
24.976;411;24.03846153846154;0;0
24.98;418;20.66115702479339;0;0
24.984;432;23.14814814814815;0;0
24.988;446;17.73049645390071;0;0
24.992;453;19.157088122605366;0;0
24.996;460;20.242914979757085;0;0
25.0;474;30.48780487804878;0;0
25.004;488;38.75968992248062;0;0
25.008;488;24.154589371980677;0;0
25.012;502;15.822784810126583;0;0
25.016;515;20.32520325203252;0;0
25.02;529;18.796992481203006;0;0
25.024;535;22.321428571428573;0;0
25.028;542;25.380710659898476;0;0
25.032;555;17.36111111111111;0;0
25.036;562;17.482517482517483;0;0
25.04;568;16.666666666666668;0;0
25.044;575;12.56281407035176;0;0
25.048;581;10.040160642570282;0;0
25.052;581;20.408163265306122;0;0
25.056;587;10.26694045174538;0;0
25.06;594;10.822510822510823;0;0
25.064;600;9.746588693957115;0;0
25.068;606;9.090909090909092;0;0
25.072;612;10.330578512396695;0;0
25.076;619;11.79245283018868;0;0
25.08;619;24.50980392156863;0;0
25.084;619;12.40694789081886;0;0
25.088;625;9.416195856873824;0;0
25.092;631;15.67398119122257;0;0
25.096;631;17.73049645390071;0;0
25.1;631;10.395010395010395;0;0
25.104;631;7.342143906020558;0;0
25.108;637;8.695652173913043;0;0
25.112;637;4.6253469010175765;0;0
25.116;637;3.8940809968847354;0;0
25.12;637;3.3692722371967654;0;0
25.124;631;-14.534883720930232;0;0
25.128;631;-2.6041666666666665;0;0
25.132;631;-2.377555872563005;0;0
25.136;631;-2.1862702229995628;0;0
25.14;631;-1.9841269841269842;0;0
25.144;625;-14.619883040935672;0;0
25.148;625;-18.587360594795538;0;0
25.152;619;-9.9601593625498;0;0
25.156;619;-7.331378299120234;0;0
25.16;619;-5.773672055427252;0;0
25.164;612;-63.29113924050633;0;0
25.168;606;-12.285012285012286;0;0
25.172;606;-10.460251046025105;0;0
25.176;600;-7.552870090634441;0;0
25.18;594;-10.060362173038229;0;0
25.184;587;-9.345794392523365;0;0
25.188;581;-8.896797153024911;0;0
25.192;575;-116.27906976744185;0;0
25.196;568;-20.5761316872428;0;0
25.2;568;-11.82033096926714;0;0
25.204;555;-11.933174224343675;0;0
25.208;542;-16.778523489932887;0;0
25.212;542;-16.949152542372882;0;0
25.216;529;-14.084507042253522;0;0
25.22;522;-53.763440860215056;0;0
25.224;515;-19.455252918287936;0;0
25.228;502;-15.772870662460567;0;0
25.232;488;-20.32520325203252;0;0
25.236;481;-17.921146953405017;0;0
25.24;474;-16.025641025641026;0;0
25.244;460;-20.92050209205021;0;0
25.248;446;-17.482517482517483;0;0
25.252;439;-19.53125;0;0
25.256;432;-19.37984496124031;0;0
25.26;418;-25.641025641025642;0;0
25.264;404;-24.271844660194176;0;0
25.268;389;-20.080321285140563;0;0
25.272;375;-24.271844660194176;0;0
25.276;368;-21.459227467811157;0;0
25.28;353;-21.645021645021647;0;0
25.284;346;-24.875621890547265;0;0
25.288;323;-23.14814814814815;0;0
25.292;316;-26.31578947368421;0;0
25.296;294;-25.0;0;0
25.3;286;-28.40909090909091;0;0
25.304;263;-24.875621890547265;0;0
25.308;256;-28.089887640449437;0;0
25.312;233;-25.12562814070352;0;0
25.316;218;-26.17801047120419;0;0
25.32;202;-25.77319587628866;0;0
25.324;187;-277.77777777777777;0;0
25.328;171;-26.17801047120419;0;0
25.332;156;-25.510204081632654;0;0
25.336;140;-25.252525252525253;0;0
25.34;125;-156.25;0;0
25.344;109;-26.881720430107528;0;0
25.348;94;-25.906735751295336;0;0
25.352;70;-30.48780487804878;0;0
25.356;54;-24.50980392156863;0;0
25.36;39;-29.585798816568047;0;0
25.364;23;-21.551724137931036;0;0
25.368;7;-26.881720430107528;0;0
25.372;-7;-24.03846153846154;0;0
25.376;-23;-33.78378378378378;0;0
25.38;-39;-25.77319587628866;0;0
25.384;-54;-33.11258278145695;0;0
25.388;-70;-22.42152466367713;0;0
25.392;-86;-25.641025641025642;0;0
25.396;-101;-19.37984496124031;0;0
25.4;-117;-26.737967914438503;0;0
25.404;-133;-21.459227467811157;0;0
25.408;-148;-30.864197530864196;0;0
25.412;-164;-22.22222222222222;0;0
25.416;-179;-30.120481927710845;0;0
25.42;-195;-20.408163265306122;0;0
25.424;-210;-49.01960784313726;0;0
25.428;-218;-21.645021645021647;0;0
25.432;-233;-20.92050209205021;0;0
25.436;-241;-24.03846153846154;0;0
25.44;-263;-21.459227467811157;0;0
25.444;-271;-24.875621890547265;0;0
25.448;-278;-50.505050505050505;0;0
25.452;-294;-34.24657534246575;0;0
25.456;-301;-43.47826086956522;0;0
25.46;-316;-16.233766233766232;0;0
25.464;-331;-22.42152466367713;0;0
25.468;-338;-44.24778761061947;0;0
25.472;-353;-19.37984496124031;0;0
25.476;-360;-19.011406844106464;0;0
25.48;-368;-15.015015015015015;0;0
25.484;-375;-13.054830287206267;0;0
25.488;-389;-27.77777777777778;0;0
25.492;-397;-16.286644951140065;0;0
25.496;-404;-14.619883040935672;0;0
25.5;-411;-28.089887640449437;0;0
25.504;-418;-29.41176470588235;0;0
25.508;-425;-12.853470437017995;0;0
25.512;-432;-11.52073732718894;0;0
25.516;-439;-23.14814814814815;0;0
25.52;-446;-26.31578947368421;0;0
25.524;-446;-10.204081632653061;0;0
25.528;-460;-10.121457489878543;0;0
25.532;-467;-100.0;0;0
25.536;-467;-21.551724137931036;0;0
25.54;-474;-11.764705882352942;0;0
25.544;-474;-8.116883116883116;0;0
25.548;-474;-5.882352941176471;0;0
25.552;-481;-7.363770250368188;0;0
25.556;-488;-5.649717514124294;0;0
25.56;-488;-9.124087591240876;0;0
25.564;-488;-6.684491978609626;0;0
25.568;-495;-11.061946902654867;0;0
25.572;-495;-25.0;0;0
25.576;-495;-12.5;0;0
25.58;-495;-8.333333333333334;0;0
25.584;-495;-6.25;0;0
25.588;-495;-5.0;0;0
25.592;-495;-4.051863857374392;0;0
25.596;-495;-3.518648838845883;0;0
25.6;-495;-3.107520198881293;0;0
25.604;-488;3.7313432835820897;0;0
25.608;-488;22.321428571428573;0;0
25.612;-488;11.848341232227488;0;0
25.616;-488;8.038585209003216;0;0
25.62;-481;2.068680182043856;0;0
25.624;-474;2.4888003982080638;0;0
25.628;-474;19.083969465648856;0;0
25.632;-474;10.080645161290322;0;0
25.636;-467;5.549389567147614;0;0
25.64;-460;43.85964912280702;0;0
25.644;-453;7.575757575757576;0;0
25.648;-446;10.351966873706004;0;0
25.652;-446;19.9203187250996;0;0
25.656;-439;11.26126126126126;0;0
25.66;-432;23.25581395348837;0;0
25.664;-418;13.227513227513228;0;0
25.668;-418;21.459227467811157;0;0
25.672;-411;11.46788990825688;0;0
25.676;-404;10.204081632653061;0;0
25.68;-389;14.836795252225519;0;0
25.684;-389;25.510204081632654;0;0
25.688;-375;13.623978201634877;0;0
25.692;-368;15.060240963855422;0;0
25.696;-360;16.44736842105263;0;0
25.7;-353;15.479876160990711;0;0
25.704;-338;16.44736842105263;0;0
25.708;-331;18.050541516245488;0;0
25.712;-323;16.286644951140065;0;0
25.716;-309;16.025641025641026;0;0
25.72;-301;19.53125;0;0
25.724;-286;18.315018315018314;0;0
25.728;-271;24.63054187192118;0;0
25.732;-263;18.38235294117647;0;0
25.736;-248;19.76284584980237;0;0
25.74;-241;21.459227467811157;0;0
25.744;-233;17.123287671232877;0;0
25.748;-218;17.921146953405017;0;0
25.752;-202;21.73913043478261;0;0
25.756;-187;24.154589371980677;0;0
25.76;-179;26.737967914438503;0;0
25.764;-164;20.242914979757085;0;0
25.768;-148;26.041666666666668;0;0
25.772;-133;17.6678445229682;0;0
25.776;-117;24.63054187192118;0;0
25.78;-109;23.04147465437788;0;0
25.784;-86;30.864197530864196;0;0
25.788;-78;25.252525252525253;0;0
25.792;-62;23.58490566037736;0;0
25.796;-54;25.380710659898476;0;0
25.8;-39;37.59398496240601;0;0
25.804;-23;23.696682464454977;0;0
25.808;-7;21.645021645021647;0;0
25.812;15;29.585798816568047;0;0
25.816;31;25.906735751295336;0;0
25.82;39;27.47252747252747;0;0
25.824;54;48.54368932038835;0;0
25.828;70;24.03846153846154;0;0
25.832;86;19.76284584980237;0;0
25.836;101;73.52941176470588;0;0
25.84;117;23.58490566037736;0;0
25.844;133;28.571428571428573;0;0
25.848;148;22.93577981651376;0;0
25.852;164;25.252525252525253;0;0
25.856;171;23.364485981308412;0;0
25.86;187;22.93577981651376;0;0
25.864;195;24.50980392156863;0;0
25.868;210;18.726591760299627;0;0
25.872;225;21.73913043478261;0;0
25.876;241;20.408163265306122;0;0
25.88;256;27.17391304347826;0;0
25.884;271;22.123893805309734;0;0
25.888;286;24.875621890547265;0;0
25.892;294;19.76284584980237;0;0
25.896;309;28.735632183908045;0;0
25.9;316;23.04147465437788;0;0
25.904;331;17.301038062283737;0;0
25.908;338;18.050541516245488;0;0
25.912;346;23.364485981308412;0;0
25.916;360;15.479876160990711;0;0
25.92;375;20.161290322580644;0;0
25.924;375;24.271844660194176;0;0
25.928;389;15.822784810126583;0;0
25.932;404;19.68503937007874;0;0
25.936;411;18.181818181818183;0;0
25.94;425;17.24137931034483;0;0
25.944;432;46.2962962962963;0;0
25.948;439;29.239766081871345;0;0
25.952;446;14.619883040935672;0;0
25.956;460;16.39344262295082;0;0
25.96;460;23.58490566037736;0;0
25.964;467;13.550135501355014;0;0
25.968;474;11.574074074074074;0;0
25.972;488;14.285714285714286;0;0
25.976;488;22.123893805309734;0;0
25.98;495;12.40694789081886;0;0
25.984;502;10.729613733905579;0;0
25.988;509;11.79245283018868;0;0
25.992;515;12.919896640826874;0;0
25.996;515;14.285714285714286;0;0
26.0;522;10.482180293501049;0;0
26.004;529;8.8339222614841;0;0
26.008;535;12.165450121654501;0;0
26.012;535;8.488964346349745;0;0
26.016;542;8.278145695364238;0;0
26.02;542;14.285714285714286;0;0
26.024;542;9.45179584120983;0;0
26.028;542;7.022471910112359;0;0
26.032;549;5.470459518599562;0;0
26.036;549;4.492362982929021;0;0
26.04;549;3.802281368821293;0;0
26.044;555;8.474576271186441;0;0
26.048;555;21.367521367521366;0;0
26.052;555;11.46788990825688;0;0
26.056;555;7.874015748031496;0;0
26.06;555;5.9880239520958085;0;0
26.064;549;-4.566210045662101;0;0
26.068;549;-22.727272727272727;0;0
26.072;549;-11.990407673860911;0;0
26.076;549;-8.103727714748784;0;0
26.08;542;-2.9797377830750893;0;0
26.084;542;-4.906771344455349;0;0
26.088;542;-4.098360655737705;0;0
26.092;542;-3.5236081747709656;0;0
26.096;535;-4.273504273504273;0;0
26.1;529;-14.534883720930232;0;0
26.104;529;-9.505703422053232;0;0
26.108;522;-9.363295880149813;0;0
26.112;515;-17.857142857142858;0;0
26.116;515;-9.746588693957115;0;0
26.12;509;-94.33962264150944;0;0
26.124;502;-7.680491551459293;0;0
26.128;502;-11.990407673860911;0;0
26.132;488;-10.989010989010989;0;0
26.136;488;-13.966480446927374;0;0
26.14;481;-10.526315789473685;0;0
26.144;474;-10.060362173038229;0;0
26.148;467;-21.09704641350211;0;0
26.152;460;-15.527950310559007;0;0
26.156;453;-13.440860215053764;0;0
26.16;446;-12.40694789081886;0;0
26.164;432;-16.666666666666668;0;0
26.168;425;-15.432098765432098;0;0
26.172;418;-14.044943820224718;0;0
26.176;404;-18.45018450184502;0;0
26.18;397;-16.39344262295082;0;0
26.184;389;-14.880952380952381;0;0
26.188;375;-17.6056338028169;0;0
26.192;375;-14.880952380952381;0;0
26.196;360;-14.204545454545455;0;0
26.2;346;-39.37007874015748;0;0
26.204;338;-17.857142857142858;0;0
26.208;331;-16.556291390728475;0;0
26.212;316;-21.83406113537118;0;0
26.216;301;-37.59398496240601;0;0
26.22;286;-24.50980392156863;0;0
26.224;278;-22.123893805309734;0;0
26.228;263;-76.92307692307692;0;0
26.232;256;-22.831050228310502;0;0
26.236;241;-18.587360594795538;0;0
26.24;225;-22.22222222222222;0;0
26.244;218;-20.74688796680498;0;0
26.248;202;-21.1864406779661;0;0
26.252;187;-113.63636363636364;0;0
26.256;171;-22.42152466367713;0;0
26.26;164;-24.50980392156863;0;0
26.264;148;-20.161290322580644;0;0
26.268;133;-23.364485981308412;0;0
26.272;117;-20.32520325203252;0;0
26.276;101;-40.0;0;0
26.28;94;-21.459227467811157;0;0
26.284;78;-23.04147465437788;0;0
26.288;62;-22.22222222222222;0;0
26.292;47;-22.93577981651376;0;0
26.296;39;-25.0;0;0
26.3;23;-17.421602787456447;0;0
26.304;7;-23.25581395348837;0;0
26.308;0;-21.551724137931036;0;0
26.311;-15;-24.63054187192118;0;0
26.315;-23;-28.40909090909091;0;0
26.319;-39;-20.5761316872428;0;0
26.323;-54;-26.17801047120419;0;0
26.327;-70;-19.157088122605366;0;0
26.331;-86;-23.14814814814815;0;0
26.335;-94;-19.53125;0;0
26.339;-101;-16.129032258064516;0;0
26.343;-117;-23.58490566037736;0;0
26.347;-133;-16.778523489932887;0;0
26.351;-140;-20.242914979757085;0;0
26.355;-156;-20.0;0;0
26.359;-171;-21.459227467811157;0;0
26.363;-179;-24.875621890547265;0;0
26.367;-187;-19.9203187250996;0;0
26.371;-202;-73.52941176470588;0;0
26.375;-210;-19.23076923076923;0;0
26.379;-218;-17.123287671232877;0;0
26.383;-233;-16.501650165016503;0;0
26.387;-241;-18.867924528301888;0;0
26.391;-248;-17.36111111111111;0;0
26.395;-263;-15.822784810126583;0;0
26.399;-271;-17.857142857142858;0;0
26.403;-278;-35.97122302158273;0;0
26.407;-286;-17.6056338028169;0;0
26.411;-301;-16.077170418006432;0;0
26.415;-301;-14.534883720930232;0;0
26.419;-309;-13.26259946949602;0;0
26.423;-316;-11.682242990654206;0;0
26.427;-331;-15.67398119122257;0;0
26.431;-331;-12.787723785166241;0;0
26.435;-338;-13.333333333333334;0;0
26.439;-346;-12.345679012345679;0;0
26.443;-353;-11.11111111111111;0;0
26.447;-360;-10.989010989010989;0;0
26.451;-360;-9.505703422053232;0;0
26.455;-368;-21.459227467811157;0;0
26.459;-375;-16.181229773462782;0;0
26.463;-375;-9.900990099009901;0;0
26.467;-382;-8.503401360544217;0;0
26.471;-389;-8.077544426494345;0;0
26.475;-389;-9.191176470588236;0;0
26.479;-389;-6.7114093959731544;0;0
26.483;-397;-121.95121951219512;0;0
26.487;-397;-22.52252252252252;0;0
26.491;-397;-12.285012285012286;0;0
26.495;-404;-7.800312012480499;0;0
26.499;-404;-6.053268765133172;0;0
26.503;-404;-4.9504950495049505;0;0
26.507;-404;-4.132231404958677;0;0
26.511;-404;-3.5460992907801416;0;0
26.515;-404;-3.048780487804878;0;0
26.519;-404;-2.735229759299781;0;0
26.523;-404;-2.4813895781637716;0;0
26.527;-404;-2.2634676324128566;0;0
26.531;-404;-2.074688796680498;0;0
26.535;-404;-1.9164430816404754;0;0
26.539;-397;4.401408450704225;0;0
26.543;-397;1.6627868307283007;0;0
26.547;-397;1.5595757953836555;0;0
26.551;-389;4.405286343612334;0;0
26.555;-389;16.949152542372882;0;0
26.559;-389;10.482180293501049;0;0
26.563;-389;7.587253414264036;0;0
26.567;-382;8.19672131147541;0;0
26.571;-375;8.169934640522875;0;0
26.575;-375;16.89189189189189;0;0
26.579;-368;14.749262536873156;0;0
26.583;-360;7.496251874062969;0;0
26.587;-360;21.1864406779661;0;0
26.591;-353;7.552870090634441;0;0
26.595;-346;14.970059880239521;0;0
26.599;-346;20.161290322580644;0;0
26.603;-338;21.1864406779661;0;0
26.607;-331;10.351966873706004;0;0
26.611;-323;9.523809523809524;0;0
26.615;-316;9.578544061302683;0;0
26.619;-309;12.165450121654501;0;0
26.623;-301;15.822784810126583;0;0
26.627;-294;14.204545454545455;0;0
26.631;-286;11.876484560570072;0;0
26.635;-278;13.850415512465373;0;0
26.639;-271;14.285714285714286;0;0
26.643;-263;12.285012285012286;0;0
26.647;-248;14.662756598240469;0;0
26.651;-241;17.6678445229682;0;0
26.655;-233;14.970059880239521;0;0
26.659;-225;26.455026455026456;0;0
26.663;-210;17.123287671232877;0;0
26.667;-202;15.772870662460567;0;0
26.671;-195;15.24390243902439;0;0
26.675;-179;19.083969465648856;0;0
26.679;-171;16.666666666666668;0;0
26.683;-156;17.6056338028169;0;0
26.687;-148;20.92050209205021;0;0
26.691;-140;18.315018315018314;0;0
26.695;-125;17.24137931034483;0;0
26.699;-117;41.666666666666664;0;0
26.703;-101;17.793594306049823;0;0
26.707;-86;24.63054187192118;0;0
26.711;-78;19.53125;0;0
26.715;-70;16.33986928104575;0;0
26.719;-54;20.242914979757085;0;0
26.723;-47;16.722408026755854;0;0
26.727;-31;17.985611510791365;0;0
26.731;-23;23.364485981308412;0;0
26.735;-7;20.161290322580644;0;0
26.739;7;26.881720430107528;0;0
26.743;15;21.645021645021647;0;0
26.747;39;20.92050209205021;0;0
26.751;39;28.40909090909091;0;0
26.755;54;18.181818181818183;0;0
26.759;70;23.696682464454977;0;0
26.763;78;20.66115702479339;0;0
26.767;94;18.51851851851852;0;0
26.771;101;28.571428571428573;0;0
26.775;117;16.33986928104575;0;0
26.779;133;22.321428571428573;0;0
26.783;140;19.9203187250996;0;0
26.787;156;19.68503937007874;0;0
26.791;164;21.1864406779661;0;0
26.795;179;96.15384615384616;0;0
26.799;187;18.181818181818183;0;0
26.803;195;19.23076923076923;0;0
26.807;210;15.873015873015873;0;0
26.811;218;17.421602787456447;0;0
26.815;225;19.607843137254903;0;0
26.819;241;40.32258064516129;0;0
26.823;256;20.491803278688526;0;0
26.827;263;17.857142857142858;0;0
26.831;271;16.33986928104575;0;0
26.835;286;18.51851851851852;0;0
26.839;294;16.025641025641026;0;0
26.843;301;28.90173410404624;0;0
26.847;316;17.123287671232877;0;0
26.851;316;23.923444976076556;0;0
26.855;331;12.853470437017995;0;0
26.859;338;13.850415512465373;0;0
26.863;346;15.290519877675841;0;0
26.867;353;13.966480446927374;0;0
26.871;360;12.953367875647668;0;0
26.875;368;14.534883720930232;0;0
26.879;375;15.97444089456869;0;0
26.883;382;13.774104683195592;0;0
26.887;389;12.195121951219512;0;0
26.891;404;14.45086705202312;0;0
26.895;404;21.645021645021647;0;0
26.899;411;10.660980810234541;0;0
26.903;418;10.183299389002036;0;0
26.907;425;10.080645161290322;0;0
26.911;432;10.121457489878543;0;0
26.915;432;19.76284584980237;0;0
26.919;432;11.600928074245939;0;0
26.923;439;8.038585209003216;0;0
26.927;446;46.2962962962963;0;0
26.931;446;17.482517482517483;0;0
26.935;453;15.67398119122257;0;0
26.939;453;7.462686567164179;0;0
26.943;460;7.587253414264036;0;0
26.947;460;12.88659793814433;0;0
26.951;460;8.503401360544217;0;0
26.955;467;6.053268765133172;0;0
26.959;467;4.970178926441352;0;0
26.963;467;4.198152812762385;0;0
26.967;474;9.900990099009901;0;0
26.971;474;18.51851851851852;0;0
26.975;474;10.615711252653927;0;0
26.979;474;7.451564828614009;0;0
26.983;474;5.7405281285878305;0;0
26.987;474;4.672897196261682;0;0
26.991;474;3.927729772191673;0;0
26.995;474;3.3944331296673456;0;0
26.999;474;2.9886431560071727;0;0
27.003;467;-416.6666666666667;0;0
27.007;467;-24.271844660194176;0;0
27.011;467;-12.224938875305623;0;0
27.015;460;-3.4153005464480874;0;0
27.019;460;-6.157635467980295;0;0
27.023;460;-4.955401387512389;0;0
27.027;460;-4.125412541254126;0;0
27.031;453;-2.3266635644485807;0;0
27.035;453;-20.74688796680498;0;0
27.039;446;-4.00320256204964;0;0
27.043;446;-7.800312012480499;0;0
27.047;439;-5.482456140350878;0;0
27.051;432;-7.575757575757576;0;0
27.055;432;-9.208103130755065;0;0
27.059;425;-44.642857142857146;0;0
27.063;418;-7.610350076103501;0;0
27.067;411;-9.074410163339383;0;0
27.071;404;-10.940919037199125;0;0
27.075;404;-11.848341232227488;0;0
27.079;397;-21.645021645021647;0;0
27.083;389;-18.38235294117647;0;0
27.087;382;-10.224948875255624;0;0
27.091;375;-11.441647597254004;0;0
27.095;375;-11.52073732718894;0;0
27.099;368;-10.548523206751055;0;0
27.103;360;-10.16260162601626;0;0
27.107;346;-23.364485981308412;0;0
27.111;338;-14.285714285714286;0;0
27.115;331;-13.227513227513228;0;0
27.119;323;-15.060240963855422;0;0
27.123;316;-17.24137931034483;0;0
27.127;301;-14.880952380952381;0;0
27.131;294;-16.722408026755854;0;0
27.135;286;-18.726591760299627;0;0
27.139;271;-14.084507042253522;0;0
27.143;263;-14.836795252225519;0;0
27.147;256;-16.286644951140065;0;0
27.151;248;-15.105740181268882;0;0
27.155;233;-27.624309392265193;0;0
27.159;225;-37.59398496240601;0;0
27.163;218;-17.36111111111111;0;0
27.167;202;-17.985611510791365;0;0
27.171;195;-20.491803278688526;0;0
27.175;179;-17.24137931034483;0;0
27.179;171;-18.587360594795538;0;0
27.183;164;-19.455252918287936;0;0
27.187;148;-15.527950310559007;0;0
27.191;133;-18.867924528301888;0;0
27.195;133;-16.39344262295082;0;0
27.199;117;-16.722408026755854;0;0
27.203;101;-20.66115702479339;0;0
27.207;94;-18.867924528301888;0;0
27.211;78;-20.408163265306122;0;0
27.215;70;-22.624434389140273;0;0
27.219;54;-24.271844660194176;0;0
27.223;47;-17.793594306049823;0;0
27.227;39;-18.050541516245488;0;0
27.231;23;-14.005602240896359;0;0
27.235;7;-22.123893805309734;0;0
27.239;0;-116.27906976744185;0;0
27.243;-7;-17.123287671232877;0;0
27.247;-23;-24.271844660194176;0;0
27.251;-31;-17.921146953405017;0;0
27.255;-47;-18.867924528301888;0;0
27.259;-54;-22.123893805309734;0;0
27.263;-62;-18.796992481203006;0;0
27.267;-78;-15.576323987538942;0;0
27.271;-86;-17.24137931034483;0;0
27.275;-94;-52.083333333333336;0;0
27.279;-101;-13.477088948787062;0;0
27.283;-117;-18.050541516245488;0;0
27.287;-125;-111.11111111111111;0;0
27.291;-133;-13.736263736263735;0;0
27.295;-148;-19.68503937007874;0;0
27.299;-156;-38.75968992248062;0;0
27.303;-164;-27.932960893854748;0;0
27.307;-171;-15.015015015015015;0;0
27.311;-179;-15.24390243902439;0;0
27.315;-187;-12.755102040816327;0;0
27.319;-195;-11.441647597254004;0;0
27.323;-202;-12.755102040816327;0;0
27.327;-210;-14.367816091954023;0;0
27.331;-218;-13.550135501355014;0;0
27.335;-233;-13.26259946949602;0;0
27.339;-241;-14.534883720930232;0;0
27.343;-241;-13.550135501355014;0;0
27.347;-248;-11.441647597254004;0;0
27.351;-248;-20.74688796680498;0;0
27.355;-256;-8.880994671403197;0;0
27.359;-263;-9.433962264150944;0;0
27.363;-271;-12.077294685990339;0;0
27.367;-278;-10.040160642570282;0;0
27.371;-278;-24.154589371980677;0;0
