t;e;d;i;set
0.26480000000000004;-213.0;-5.0;0;0
0.2649;-213.0;-5.0;0;0
0.265;-213.0;-5.0;0;0
0.2651;-213.0;-5.0;0;0
0.2652;-213.0;-5.0;0;0
0.26530000000000004;-213.0;-5.0;0;0
0.2654;-213.0;-5.0;0;0
0.2655;-213.0;-5.0;0;0
0.2656;-213.0;-5.0;0;0
0.2657;-213.0;-5.0;0;0
0.26580000000000004;-213.0;-5.0;0;0
0.2659;-213.0;-5.0;0;0
0.266;-213.0;-5.0;0;0
0.2661;-213.0;-5.0;0;0
0.2662;-213.0;-5.0;0;0
0.26630000000000004;-213.0;-5.0;0;0
0.2664;-213.0;-5.0;0;0
0.2665;-213.0;-5.0;0;0
0.2666;-213.0;-5.0;0;0
0.2667;-213.0;-5.0;0;0
0.26680000000000004;-213.0;-5.0;0;0
0.2669;-213.0;-5.0;0;0
0.267;-217.0;-5.0;0;0
0.2671;-217.0;-5.0;0;0
0.2672;-217.0;-5.0;0;0
0.26730000000000004;-217.0;-5.0;0;0
0.2674;-217.0;-5.0;0;0
0.2675;-217.0;-5.0;0;0
0.2676;-217.0;-5.0;0;0
0.2677;-217.0;-5.0;0;0
0.26780000000000004;-217.0;-5.0;0;0
0.2679;-217.0;-5.0;0;0
0.268;-217.0;-5.0;0;0
0.2681;-217.0;-5.0;0;0
0.2682;-217.0;-5.0;0;0
0.26830000000000004;-217.0;-5.0;0;0
0.2684;-217.0;-5.0;0;0
0.2685;-217.0;-5.0;0;0
0.2686;-217.0;-5.0;0;0
0.2687;-217.0;-5.0;0;0
0.26880000000000004;-217.0;-5.0;0;0
0.26890000000000003;-217.0;-5.0;0;0
0.269;-217.0;-5.0;0;0
0.2691;-217.0;-5.0;0;0
0.2692;-217.0;-5.0;0;0
0.26930000000000004;-217.0;-5.0;0;0
0.26940000000000003;-217.0;-5.0;0;0
0.2695;-217.0;-5.0;0;0
0.2696;-217.0;-5.0;0;0
0.2697;-217.0;-5.0;0;0
0.26980000000000004;-217.0;-5.0;0;0
0.26990000000000003;-217.0;-5.0;0;0
0.27;-222.0;-5.0;0;0
0.2701;-222.0;-5.0;0;0
0.2702;-222.0;-5.0;0;0
0.27030000000000004;-222.0;-5.0;0;0
0.27040000000000003;-222.0;-5.0;0;0
0.2705;-222.0;-5.0;0;0
0.2706;-222.0;-5.0;0;0
0.2707;-222.0;-5.0;0;0
0.27080000000000004;-222.0;-5.0;0;0
0.27090000000000003;-222.0;-5.0;0;0
0.271;-222.0;-5.0;0;0
0.2711;-222.0;-5.0;0;0
0.2712;-222.0;-5.0;0;0
0.2713;-222.0;-5.0;0;0
0.27140000000000003;-222.0;-5.0;0;0
0.2715;-222.0;-5.0;0;0
0.2716;-222.0;-5.0;0;0
0.2717;-222.0;-5.0;0;0
0.2718;-222.0;-5.0;0;0
0.27190000000000003;-222.0;-5.0;0;0
0.272;-222.0;-5.0;0;0
0.2721;-222.0;-5.0;0;0
0.2722;-222.0;-5.0;0;0
0.2723;-222.0;-5.0;0;0
0.27240000000000003;-222.0;-5.0;0;0
0.2725;-222.0;-5.0;0;0
0.2726;-222.0;-5.0;0;0
0.2727;-222.0;-5.0;0;0
0.2728;-222.0;-5.0;0;0
0.27290000000000003;-222.0;-5.0;0;0
0.273;-226.0;-5.0;0;0
0.2731;-226.0;-5.0;0;0
0.2732;-226.0;-5.0;0;0
0.2733;-226.0;-5.0;0;0
0.27340000000000003;-226.0;-5.0;0;0
0.2735;-226.0;-5.0;0;0
0.2736;-226.0;-5.0;0;0
0.2737;-226.0;-5.0;0;0
0.2738;-226.0;-5.0;0;0
0.27390000000000003;-226.0;-5.0;0;0
0.274;-226.0;-5.0;0;0
0.2741;-226.0;-5.0;0;0
0.2742;-226.0;-5.0;0;0
0.2743;-226.0;-5.0;0;0
0.27440000000000003;-226.0;-5.0;0;0
0.2745;-226.0;-5.0;0;0
0.2746;-226.0;-5.0;0;0
0.2747;-226.0;-5.0;0;0
0.2748;-226.0;-5.0;0;0
0.27490000000000003;-226.0;-5.0;0;0
0.275;-226.0;-5.0;0;0
0.2751;-226.0;-5.0;0;0
0.2752;-226.0;-5.0;0;0
0.2753;-226.0;-5.0;0;0
0.27540000000000003;-226.0;-5.0;0;0
0.2755;-226.0;-5.0;0;0
0.2756;-226.0;-5.0;0;0
0.2757;-226.0;-5.0;0;0
0.2758;-226.0;-5.0;0;0
0.27590000000000003;-226.0;-5.0;0;0
0.276;-230.0;-5.0;0;0
0.2761;-230.0;-5.0;0;0
0.2762;-230.0;-5.0;0;0
0.2763;-230.0;-5.0;0;0
0.27640000000000003;-230.0;-5.0;0;0
0.2765;-230.0;-5.0;0;0
0.2766;-230.0;-5.0;0;0
0.2767;-230.0;-5.0;0;0
0.2768;-230.0;-5.0;0;0
0.27690000000000003;-230.0;-5.0;0;0
0.277;-230.0;-5.0;0;0
0.2771;-230.0;-5.0;0;0
0.2772;-230.0;-5.0;0;0
0.2773;-230.0;-5.0;0;0
0.27740000000000004;-230.0;-5.0;0;0
0.2775;-230.0;-5.0;0;0
0.2776;-230.0;-5.0;0;0
0.2777;-230.0;-5.0;0;0
0.2778;-230.0;-5.0;0;0
0.27790000000000004;-230.0;-5.0;0;0
0.278;-230.0;-5.0;0;0
0.2781;-230.0;-5.0;0;0
0.2782;-230.0;-5.0;0;0
0.2783;-230.0;-5.0;0;0
0.27840000000000004;-230.0;-5.0;0;0
0.2785;-230.0;-5.0;0;0
0.2786;-230.0;-5.0;0;0
0.2787;-230.0;-5.0;0;0
0.2788;-230.0;-5.0;0;0
0.27890000000000004;-230.0;-5.0;0;0
0.279;-233.0;-5.0;0;0
0.2791;-233.0;-5.0;0;0
0.2792;-233.0;-5.0;0;0
0.2793;-233.0;-5.0;0;0
0.27940000000000004;-233.0;-5.0;0;0
0.2795;-233.0;-5.0;0;0
0.2796;-233.0;-5.0;0;0
0.2797;-233.0;-5.0;0;0
0.2798;-233.0;-5.0;0;0
0.27990000000000004;-233.0;-5.0;0;0
0.28;-233.0;-5.0;0;0
0.2801;-233.0;-5.0;0;0
0.2802;-233.0;-5.0;0;0
0.2803;-233.0;-5.0;0;0
0.28040000000000004;-233.0;-5.0;0;0
0.2805;-233.0;-5.0;0;0
0.2806;-233.0;-5.0;0;0
0.2807;-233.0;-5.0;0;0
0.2808;-233.0;-5.0;0;0
0.28090000000000004;-233.0;-5.0;0;0
0.281;-233.0;-5.0;0;0
0.2811;-233.0;-5.0;0;0
0.2812;-233.0;-5.0;0;0
0.2813;-233.0;-5.0;0;0
0.28140000000000004;-233.0;-5.0;0;0
0.28150000000000003;-233.0;-5.0;0;0
0.2816;-233.0;-5.0;0;0
0.2817;-233.0;-5.0;0;0
0.2818;-233.0;-5.0;0;0
0.28190000000000004;-233.0;-5.0;0;0
0.28200000000000003;-237.0;-5.0;0;0
0.2821;-237.0;-5.0;0;0
0.2822;-237.0;-5.0;0;0
0.2823;-237.0;-5.0;0;0
0.28240000000000004;-237.0;-5.0;0;0
0.28250000000000003;-237.0;-5.0;0;0
0.2826;-237.0;-5.0;0;0
0.2827;-237.0;-5.0;0;0
0.2828;-237.0;-5.0;0;0
0.28290000000000004;-237.0;-5.0;0;0
0.28300000000000003;-237.0;-5.0;0;0
0.2831;-237.0;-5.0;0;0
0.2832;-237.0;-5.0;0;0
0.2833;-237.0;-5.0;0;0
0.28340000000000004;-237.0;-5.0;0;0
0.28350000000000003;-237.0;-5.0;0;0
0.2836;-237.0;-5.0;0;0
0.2837;-237.0;-5.0;0;0
0.2838;-237.0;-5.0;0;0
0.28390000000000004;-237.0;-5.0;0;0
0.28400000000000003;-237.0;-5.0;0;0
0.2841;-237.0;-5.0;0;0
0.2842;-237.0;-5.0;0;0
0.2843;-237.0;-5.0;0;0
0.2844;-237.0;-5.0;0;0
0.28450000000000003;-237.0;-5.0;0;0
0.2846;-237.0;-5.0;0;0
0.2847;-237.0;-5.0;0;0
0.2848;-237.0;-5.0;0;0
0.2849;-237.0;-5.0;0;0
0.28500000000000003;-240.0;-5.0;0;0
0.2851;-240.0;-5.0;0;0
0.2852;-240.0;-5.0;0;0
0.2853;-240.0;-5.0;0;0
0.2854;-240.0;-5.0;0;0
0.28550000000000003;-240.0;-5.0;0;0
0.2856;-240.0;-5.0;0;0
0.2857;-240.0;-5.0;0;0
0.2858;-240.0;-5.0;0;0
0.2859;-240.0;-5.0;0;0
0.28600000000000003;-240.0;-5.0;0;0
0.2861;-240.0;-5.0;0;0
0.2862;-240.0;-5.0;0;0
0.2863;-240.0;-5.0;0;0
0.2864;-240.0;-5.0;0;0
0.28650000000000003;-240.0;-5.0;0;0
0.2866;-240.0;-5.0;0;0
0.2867;-240.0;-5.0;0;0
0.2868;-240.0;-5.0;0;0
0.2869;-240.0;-5.0;0;0
0.28700000000000003;-240.0;-5.0;0;0
0.2871;-240.0;-5.0;0;0
0.2872;-240.0;-5.0;0;0
0.2873;-240.0;-5.0;0;0
0.2874;-240.0;-5.0;0;0
0.28750000000000003;-240.0;-5.0;0;0
0.2876;-240.0;-5.0;0;0
0.2877;-240.0;-5.0;0;0
0.2878;-240.0;-5.0;0;0
0.2879;-240.0;-5.0;0;0
0.28800000000000003;-243.0;-5.0;0;0
0.2881;-243.0;-5.0;0;0
0.2882;-243.0;-5.0;0;0
0.2883;-243.0;-5.0;0;0
0.2884;-243.0;-5.0;0;0
0.28850000000000003;-243.0;-5.0;0;0
0.2886;-243.0;-5.0;0;0
0.2887;-243.0;-5.0;0;0
0.2888;-243.0;-5.0;0;0
0.2889;-243.0;-5.0;0;0
0.28900000000000003;-243.0;-5.0;0;0
0.2891;-243.0;-5.0;0;0
0.2892;-243.0;-5.0;0;0
0.2893;-243.0;-5.0;0;0
0.2894;-243.0;-5.0;0;0
0.28950000000000004;-243.0;-5.0;0;0
0.2896;-243.0;-5.0;0;0
0.2897;-243.0;-5.0;0;0
0.2898;-243.0;-5.0;0;0
0.2899;-243.0;-5.0;0;0
0.29000000000000004;-243.0;-5.0;0;0
0.2901;-243.0;-5.0;0;0
0.2902;-243.0;-5.0;0;0
0.2903;-243.0;-5.0;0;0
0.2904;-243.0;-5.0;0;0
0.29050000000000004;-243.0;-5.0;0;0
0.2906;-243.0;-5.0;0;0
0.2907;-243.0;-5.0;0;0
0.2908;-243.0;-5.0;0;0
0.2909;-243.0;-5.0;0;0
0.29100000000000004;-246.0;-5.0;0;0
0.2911;-246.0;-5.0;0;0
0.2912;-246.0;-5.0;0;0
0.2913;-246.0;-5.0;0;0
0.2914;-246.0;-5.0;0;0
0.29150000000000004;-246.0;-5.0;0;0
0.2916;-246.0;-5.0;0;0
0.2917;-246.0;-5.0;0;0
0.2918;-246.0;-5.0;0;0
0.2919;-246.0;-5.0;0;0
0.29200000000000004;-246.0;-5.0;0;0
0.2921;-246.0;-5.0;0;0
0.2922;-246.0;-5.0;0;0
0.2923;-246.0;-5.0;0;0
0.2924;-246.0;-5.0;0;0
0.29250000000000004;-246.0;-5.0;0;0
0.2926;-246.0;-5.0;0;0
0.2927;-246.0;-5.0;0;0
0.2928;-246.0;-5.0;0;0
0.2929;-246.0;-5.0;0;0
0.29300000000000004;-246.0;-5.0;0;0
0.2931;-246.0;-5.0;0;0
0.2932;-246.0;-5.0;0;0
0.2933;-246.0;-5.0;0;0
0.2934;-246.0;-5.0;0;0
0.29350000000000004;-246.0;-5.0;0;0
0.2936;-246.0;-5.0;0;0
0.2937;-246.0;-5.0;0;0
0.2938;-246.0;-5.0;0;0
0.2939;-246.0;-5.0;0;0
0.29400000000000004;-249.0;-5.0;0;0
0.29410000000000003;-249.0;-5.0;0;0
0.2942;-249.0;-5.0;0;0
0.2943;-249.0;-5.0;0;0
0.2944;-249.0;-5.0;0;0
0.29450000000000004;-249.0;-5.0;0;0
0.29460000000000003;-249.0;-5.0;0;0
0.2947;-249.0;-5.0;0;0
0.2948;-249.0;-5.0;0;0
0.2949;-249.0;-5.0;0;0
0.29500000000000004;-249.0;-5.0;0;0
0.29510000000000003;-249.0;-5.0;0;0
0.2952;-249.0;-5.0;0;0
0.2953;-249.0;-5.0;0;0
0.2954;-249.0;-5.0;0;0
0.29550000000000004;-249.0;-5.0;0;0
0.29560000000000003;-249.0;-5.0;0;0
0.2957;-249.0;-5.0;0;0
0.2958;-249.0;-5.0;0;0
0.2959;-249.0;-5.0;0;0
0.29600000000000004;-249.0;-5.0;0;0
0.29610000000000003;-249.0;-5.0;0;0
0.2962;-249.0;-5.0;0;0
0.2963;-249.0;-5.0;0;0
0.2964;-249.0;-5.0;0;0
0.29650000000000004;-249.0;-5.0;0;0
0.29660000000000003;-249.0;-5.0;0;0
0.2967;-249.0;-5.0;0;0
0.2968;-249.0;-5.0;0;0
0.2969;-249.0;-5.0;0;0
0.29700000000000004;-251.0;-2.0;0;0
0.29710000000000003;-251.0;-2.0;0;0
0.2972;-251.0;-2.0;0;0
0.2973;-251.0;-2.0;0;0
0.2974;-251.0;-2.0;0;0
0.2975;-251.0;-2.0;0;0
0.29760000000000003;-251.0;-2.0;0;0
0.2977;-251.0;-2.0;0;0
0.2978;-251.0;-2.0;0;0
0.2979;-251.0;-2.0;0;0
0.298;-251.0;-2.0;0;0
0.29810000000000003;-251.0;-2.0;0;0
0.2982;-251.0;-2.0;0;0
0.2983;-251.0;-2.0;0;0
0.2984;-251.0;-2.0;0;0
0.2985;-251.0;-2.0;0;0
0.29860000000000003;-251.0;-2.0;0;0
0.2987;-251.0;-2.0;0;0
0.2988;-251.0;-2.0;0;0
0.2989;-251.0;-2.0;0;0
0.299;-251.0;-2.0;0;0
0.29910000000000003;-251.0;-2.0;0;0
0.2992;-251.0;-2.0;0;0
0.2993;-251.0;-2.0;0;0
0.2994;-251.0;-2.0;0;0
0.2995;-251.0;-2.0;0;0
0.29960000000000003;-251.0;-2.0;0;0
0.2997;-251.0;-2.0;0;0
0.2998;-251.0;-2.0;0;0
0.2999;-251.0;-2.0;0;0
0.3;-253.0;-2.0;0;0
0.30010000000000003;-253.0;-2.0;0;0
0.3002;-253.0;-2.0;0;0
0.3003;-253.0;-2.0;0;0
0.3004;-253.0;-2.0;0;0
0.3005;-253.0;-2.0;0;0
0.30060000000000003;-253.0;-2.0;0;0
0.3007;-253.0;-2.0;0;0
0.3008;-253.0;-2.0;0;0
0.3009;-253.0;-2.0;0;0
0.301;-253.0;-2.0;0;0
0.30110000000000003;-253.0;-2.0;0;0
0.3012;-253.0;-2.0;0;0
0.3013;-253.0;-2.0;0;0
0.3014;-253.0;-2.0;0;0
0.3015;-253.0;-2.0;0;0
0.30160000000000003;-253.0;-2.0;0;0
0.3017;-253.0;-2.0;0;0
0.3018;-253.0;-2.0;0;0
0.3019;-253.0;-2.0;0;0
0.302;-253.0;-2.0;0;0
0.30210000000000004;-253.0;-2.0;0;0
0.3022;-253.0;-2.0;0;0
0.3023;-253.0;-2.0;0;0
0.3024;-253.0;-2.0;0;0
0.3025;-253.0;-2.0;0;0
0.30260000000000004;-253.0;-2.0;0;0
0.3027;-253.0;-2.0;0;0
0.3028;-253.0;-2.0;0;0
0.3029;-253.0;-2.0;0;0
0.303;-255.0;-2.0;0;0
0.30310000000000004;-255.0;-2.0;0;0
0.3032;-255.0;-2.0;0;0
0.3033;-255.0;-2.0;0;0
0.3034;-255.0;-2.0;0;0
0.3035;-255.0;-2.0;0;0
0.30360000000000004;-255.0;-2.0;0;0
0.3037;-255.0;-2.0;0;0
0.3038;-255.0;-2.0;0;0
0.3039;-255.0;-2.0;0;0
0.304;-255.0;-2.0;0;0
0.30410000000000004;-255.0;-2.0;0;0
0.3042;-255.0;-2.0;0;0
0.3043;-255.0;-2.0;0;0
0.3044;-255.0;-2.0;0;0
0.3045;-255.0;-2.0;0;0
0.30460000000000004;-255.0;-2.0;0;0
0.3047;-255.0;-2.0;0;0
0.3048;-255.0;-2.0;0;0
0.3049;-255.0;-2.0;0;0
0.305;-255.0;-2.0;0;0
0.30510000000000004;-255.0;-2.0;0;0
0.3052;-255.0;-2.0;0;0
0.3053;-255.0;-2.0;0;0
0.3054;-255.0;-2.0;0;0
0.3055;-255.0;-2.0;0;0
0.30560000000000004;-255.0;-2.0;0;0
0.3057;-255.0;-2.0;0;0
0.3058;-255.0;-2.0;0;0
0.3059;-255.0;-2.0;0;0
0.306;-257.0;-2.0;0;0
0.30610000000000004;-257.0;-2.0;0;0
0.3062;-257.0;-2.0;0;0
0.3063;-257.0;-2.0;0;0
0.3064;-257.0;-2.0;0;0
0.3065;-257.0;-2.0;0;0
0.30660000000000004;-257.0;-2.0;0;0
0.30670000000000003;-257.0;-2.0;0;0
0.3068;-257.0;-2.0;0;0
0.3069;-257.0;-2.0;0;0
0.307;-257.0;-2.0;0;0
0.30710000000000004;-257.0;-2.0;0;0
0.30720000000000003;-257.0;-2.0;0;0
0.3073;-257.0;-2.0;0;0
0.3074;-257.0;-2.0;0;0
0.3075;-257.0;-2.0;0;0
0.30760000000000004;-257.0;-2.0;0;0
0.30770000000000003;-257.0;-2.0;0;0
0.3078;-257.0;-2.0;0;0
0.3079;-257.0;-2.0;0;0
0.308;-257.0;-2.0;0;0
0.30810000000000004;-257.0;-2.0;0;0
0.30820000000000003;-257.0;-2.0;0;0
0.3083;-257.0;-2.0;0;0
0.3084;-257.0;-2.0;0;0
0.3085;-257.0;-2.0;0;0
0.30860000000000004;-257.0;-2.0;0;0
0.30870000000000003;-257.0;-2.0;0;0
0.3088;-257.0;-2.0;0;0
0.3089;-257.0;-2.0;0;0
0.309;-259.0;-2.0;0;0
0.30910000000000004;-259.0;-2.0;0;0
0.30920000000000003;-259.0;-2.0;0;0
0.3093;-259.0;-2.0;0;0
0.3094;-259.0;-2.0;0;0
0.3095;-259.0;-2.0;0;0
0.30960000000000004;-259.0;-2.0;0;0
0.30970000000000003;-259.0;-2.0;0;0
0.3098;-259.0;-2.0;0;0
0.3099;-259.0;-2.0;0;0
0.31;-259.0;-2.0;0;0
0.31010000000000004;-259.0;-2.0;0;0
0.31020000000000003;-259.0;-2.0;0;0
0.3103;-259.0;-2.0;0;0
0.3104;-259.0;-2.0;0;0
0.3105;-259.0;-2.0;0;0
0.3106;-259.0;-2.0;0;0
0.31070000000000003;-259.0;-2.0;0;0
0.3108;-259.0;-2.0;0;0
0.3109;-259.0;-2.0;0;0
0.311;-259.0;-2.0;0;0
0.3111;-259.0;-2.0;0;0
0.31120000000000003;-259.0;-2.0;0;0
0.3113;-259.0;-2.0;0;0
0.3114;-259.0;-2.0;0;0
0.3115;-259.0;-2.0;0;0
0.3116;-259.0;-2.0;0;0
0.31170000000000003;-259.0;-2.0;0;0
0.3118;-259.0;-2.0;0;0
0.3119;-259.0;-2.0;0;0
0.312;-260.0;-2.0;0;0
0.3121;-260.0;-2.0;0;0
0.31220000000000003;-260.0;-2.0;0;0
0.3123;-260.0;-2.0;0;0
0.3124;-260.0;-2.0;0;0
0.3125;-260.0;-2.0;0;0
0.3126;-260.0;-2.0;0;0
0.31270000000000003;-260.0;-2.0;0;0
0.3128;-260.0;-2.0;0;0
0.3129;-260.0;-2.0;0;0
0.313;-260.0;-2.0;0;0
0.3131;-260.0;-2.0;0;0
0.31320000000000003;-260.0;-2.0;0;0
0.3133;-260.0;-2.0;0;0
0.3134;-260.0;-2.0;0;0
0.3135;-260.0;-2.0;0;0
0.3136;-260.0;-2.0;0;0
0.31370000000000003;-260.0;-2.0;0;0
